-0.40909090909090906,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.398989898989899,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.3888888888888889,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.08744740874614,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.154310969481042,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.3787878787878788,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.08146186496089,19.021035584629583,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.16600958812506,19.133444867008862,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.3686868686868687,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.076193902111932,19.013651367542412,18.947801726539332,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.157417667260052,19.17832559850929,19.14517221106171,19.110979857073605,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.35858585858585856,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.07165219835844,19.006744649331765,18.938110980470142,18.86521998217268,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.191294233547325,19.15755274069201,19.122752999145856,19.086863997054877,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.3484848484848485,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.06785472857848,19.000285731603647,18.928483491460224,18.85179951165329,18.769446587633404,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.20495447995612,19.170625866827944,19.135218280840363,19.09869831566521,19.061029825848948,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.33838383838383834,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.064831225937386,18.994242985179504,18.918799054999553,18.837694599760773,18.749935995590707,18.65427966562342,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.21934957510506,19.18443541385186,19.14842006553854,19.11126755506183,19.072938924527364,19.03339195614495,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.3282828282828283,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.06262684484797,18.98858129641312,18.908903711433044,18.822576218807434,18.72831756113709,18.62448933736807,18.50895950208437,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.234527589017432,19.199030236155,19.162407945377794,19.124621978839844,19.08563033986351,19.045387456447564,19.00384382226883,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.3181818181818182,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.06130769741125,18.983259790309965,18.898593436369325,18.80599287262627,18.703763869200568,18.589684049905408,18.460776561906084,18.312957058639032,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.250542109128663,19.21446494605064,19.17723751464373,19.13881809871603,19.09916141000093,19.058218225620443,19.01593497528457,18.97225326987812,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.187016937895596,18.187016937895596,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.30808080808080807,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.111421058032747,19.06096941413475,18.978228339262884,18.887588011080574,18.78730313485015,18.67506485257612,18.54774978627109,18.40102260089892,18.22868181651093,18.021532723862542,19.111421058032747,19.111421058032747,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.157417667260052,19.267453049732342,19.23080077734326,19.192971290723097,19.15391965602801,19.113597011228368,19.071950149510307,19.028921042936666,18.984446296056984,18.938456517038322,19.157417667260052,19.157417667260052,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,18.145680023903054,19.111421058032747
-0.29797979797979796,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.454409320141554,19.3660798578174,19.268144360671656,19.15821473486287,19.03302610026476,18.887989807216236,18.71644336039146,18.508327912353067,18.247712544266204,17.907803811152192,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.28532761360904,19.24810661515865,19.209679816696713,19.16999880162862,19.129010819545705,19.086658305875005,19.04287833014962,18.997601960087042,18.95075352592698,18.90224976606702,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,20.164289620819623
-0.28787878787878785,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.456514939463798,19.36140926253381,19.254351400819,19.131946777925616,18.989359815468426,18.819454737844282,18.611242035702677,18.346878706043405,17.99538067982615,17.49798514101206,16.729061517044123,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.304241440542235,19.26646023085558,19.227442989022705,19.187137522825513,19.14548684329022,19.102428608828795,19.05789448362854,19.011809394260865,18.96409066491834,17.950613448722436,17.899343913161363,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,20.164289620819623
-0.2777777777777778,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.460253716567703,19.356743958549657,19.237929240098875,19.098746017740446,18.931588689396712,18.72448488635096,18.457449089817143,18.094497644942894,17.5639595846035,16.701698071412093,15.053860527169222,11.618453517526012,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.324279986839027,19.285949771629063,19.246351666141067,19.205429380236094,19.16312129764394,19.119359830281393,19.07407066896808,19.02717191034707,18.01453921067798,17.96414000964919,17.91182879450288,17.85748107290517,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,20.164289620819623
