-0.40909090909090906,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.398989898989899,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.3888888888888889,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.087446872960417,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.15430410333282,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.3787878787878788,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.08146128285672,19.021035135924468,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.166002879313954,19.13343798720198,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.3686868686868687,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.07619327091553,19.013650890945627,18.94780140490162,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.157410720697822,19.178319053892537,19.14516549767869,19.110972967574025,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.35858585858585856,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.071651514509558,19.006744145533098,18.938110655910865,18.865219820922626,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.19128786052157,19.157546201357782,19.12274628586975,19.08685710135451,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.3484848484848485,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.06785398743358,19.000285201479265,18.92848316949076,18.851799373193206,18.769446569883037,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.204948286502052,19.170619509797582,19.135211752324174,19.09869160685553,19.061022926931074,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.33838383838383834,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.064830421335905,18.994242429864766,18.91879874253811,18.83769449136932,18.749935993682183,18.654279566826432,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.21934356983508,19.18442924806472,19.148413731059033,19.111261042764518,19.07293222421673,19.033385056416204,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.3282828282828283,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.062625968457677,18.988580717417012,18.908903417185,18.822576146906233,18.728317554848292,18.624489062661695,18.508958289957032,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.23452178122594,19.19902427129245,19.162401815018228,19.12461567355218,19.08562384907961,19.04538076830818,19.003836923443107,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.3181818181818182,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.061306737704637,18.983259189696795,18.898593171234392,18.805992839672328,18.703763806481646,18.58968338146533,18.46077408374643,18.312950280603182,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.25053650884423,19.21445919259673,19.177231599364273,19.138812011892487,19.09915514070696,19.058211761551316,19.015928302556144,18.97224637278882,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.187016935983003,18.187016935983003,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.30808080808080807,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.111420541760246,19.06096835472404,18.978227719946787,18.887587788404385,18.787303131508065,18.675064608845243,18.54774824739514,18.401017435536083,18.228667858270093,18.021498179640115,19.111420541760246,19.111420541760246,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.157410720697822,19.26744766777033,19.230795246647062,19.192965602434423,19.153913800166773,19.113590976532638,19.071943923247385,19.028914610678967,18.98443964141499,18.938449621340762,19.157410720697822,19.157410720697822,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,18.145668503156106,19.111420541760246
-0.29797979797979796,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.454404355550928,19.366076086359108,19.268141930353444,19.158213654627822,19.033025996160198,18.887989335120377,18.716438744631862,18.50830910316369,18.247652277791364,17.907622827903523,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.28532246162256,19.248101319496108,19.2096743683346,19.16999319036115,19.129005033808685,19.086652332536552,19.04287215426028,18.99759556457992,18.950746891255864,18.902242869767225,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,20.161640465715475
-0.28787878787878785,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.456509654750274,19.36140547125034,19.25434927003281,19.131946180360625,18.98935976887601,18.81945191234288,18.61122656457552,18.346821402882885,17.995188998842128,17.49732239824874,16.72638128033266,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.304236531067925,19.26645518348729,19.227437794620155,19.187132171005686,19.14548132223377,19.10242290504843,19.057888581690452,19.01180327644783,18.96408431081988,17.950600429302156,17.899330469534725,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,20.161640465715475
-0.2777777777777778,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.460248008509506,19.35674017191662,19.23792753860787,19.098745891406654,18.931587499978725,18.724473437335398,18.457396934567583,18.094297426944717,17.56316926974202,16.697903776829385,15.024537725976636,10.843995302108096,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.3242753333323,19.285944986848445,19.24634674089211,19.20542430402297,19.163116058457035,19.119354414341394,19.074065060415702,19.02716609086468,18.01452701957023,17.964127434441277,17.911815794676134,17.857467601094413,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,20.161640465715475
