-0.40909090909090906,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.398989898989899,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.3888888888888889,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0024637173850191093,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009616270234969424,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.3787878787878788,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.00257572091505777,0.0026705842047763276,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.00950713741209676,-0.009438286861973554,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.3686868686868687,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0026898518578026324,0.002787307998950637,0.0028858433596890944,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009391740860237547,-0.009318192664243004,-0.009240997696187412,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.35858585858585856,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0028076994239341255,0.00290905140317846,0.00301266256626351,0.0031197062619747894,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.00926943530428288,-0.009190694793408194,-0.009107923728892043,-0.009020826344203675,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.3484848484848485,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0029312770967709696,0.0030382381780455782,0.0031490308987987057,0.003265205217142519,0.00338867314768184,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009139491014323086,-0.009054996637367035,-0.008966034880416435,-0.00887226786819797,-0.008773324103188939,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.33838383838383834,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.003063219740679714,0.00317810846220918,0.0032989917964414534,0.003428002368998425,0.003567854956174583,0.0037220886433404457,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009001079585308863,-0.008910191384765578,-0.00881433655430321,-0.008713127445734868,-0.008606136496314785,-0.008492891043654397,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.3282828282828283,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0032070869461786715,0.0033331356792092727,0.003468254687552942,0.003615504670476099,0.0037789097525466743,0.003963892533762968,0.004177949118757369,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.00885325682121068,-0.00875524249894112,-0.008651688479877847,-0.008542147987383878,-0.008426126611345225,-0.008303075914228259,-0.008172386008044975,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.3181818181818182,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0033678450522093136,0.003509705106735715,0.003665168037309728,0.003838826818894574,0.004036931523734838,0.004268216980143179,0.004545247318133467,0.004886683548275121,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.008694942023373505,-0.00858895999778895,-0.008476777469986993,-0.00835787704480572,-0.008231684163990198,-0.008097559169863495,-0.007954788052824709,-0.007802571648690255,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.00039023235788927866,-0.00039023235788927866,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
-0.30808080808080807,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.0023133593010607237,0.003552660683934729,0.0037172618201794703,0.003902415794124125,0.004115358865725119,0.004366321571991221,0.004670213935346646,0.0050495198391537505,0.005539504637233776,0.006198113573015725,0.0023133593010607237,0.0023133593010607237,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.009758971618829,-0.008524892785666467,-0.00840997146924378,-0.00828808399082344,-0.00815862813457155,-0.008020932680187635,-0.007874247495911093,-0.007717731978034653,-0.007550441678451418,-0.007371313445904284,-0.009758971618829,-0.009758971618829,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.015795828591055744,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,-0.012004662703101611,0.0023133593010607237
