-0.40909090909090906,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.398989898989899,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.3888888888888889,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.104947172512603,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.20584820857195,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.3787878787878788,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.09931523640138,19.08686520244161,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.218558689057556,19.220161542669658,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.3686868686868687,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.094453871426992,19.08251020977008,19.071182186149976,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.19237042770327,19.231929088034327,19.233994603962806,19.236490436721688,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.35858585858585856,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.090376468910215,19.078958777861562,19.068170806381893,19.058012328665814,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.24599689259046,19.24855373509226,19.251562384899152,19.255037098586108,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.3484848484848485,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.087107148056354,19.076243674633343,19.066031712105236,19.056478429447633,19.04759876969991,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.260803582490357,19.263883469879396,19.267439017942923,19.271486325270427,19.276042981719502,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.33838383838383834,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.0846836976975,19.07441422381156,19.064828562855535,19.055944017548985,19.04778837380465,19.04040260202709,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.27639515742994,19.2800332810084,19.284173614609976,19.288834364146503,19.294035438592818,19.29979861785914,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.3282828282828283,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.083161942029754,19.073542096092833,19.064653144139097,19.056526811550697,19.04920969885133,19.042767867501098,19.037293612375823,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.292822754681804,19.297058271054137,19.301825635713175,19.307145476221773,19.31304037531946,19.31953507207304,19.326656690565844,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.3181818181818182,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.082622331209254,19.073730194645698,19.065637515006475,19.058397386356816,19.052085162250812,19.046806533869074,19.04270985464523,19.040005481588118,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.310143375812228,19.3150199881734,19.320461641847224,19.326491760366174,19.333136024058152,19.340422611968442,19.34838247665459,19.35704965283,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.19177257404772,18.19177257404772,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.30808080808080807,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.116190969440662,19.08318012973883,19.075126675879012,19.067973633842726,19.06180718332812,19.05674875994363,19.052970018459153,19.05071666351619,19.050347812183606,19.05240386060492,19.116190969440662,19.116190969440662,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.19237042770327,19.328420745739095,19.333987393644563,19.340156385792937,19.346954389671314,19.35441069165845,19.362557486853607,19.371430200327545,19.38106781297859,19.39151306705028,19.19237042770327,19.19237042770327,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,18.15499901243184,19.116190969440662
-0.29797979797979796,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.48162565162132,19.47457190154341,19.468570452359945,19.463761337283813,19.46034405738107,19.458607160727734,19.458978004896725,19.462110388721676,19.4690471343988,19.481539535199577,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.347726333265534,19.354038015341317,19.360994119248403,19.368625093983443,19.376964438886482,19.386049033041477,19.3959194350542,19.406619918716746,19.41819730311554,19.430694871171156,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,19.951473102270356
-0.28787878787878785,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.48495515429635,19.479141390249744,19.474615903711072,19.47161167140069,19.470469537487723,19.47170169212296,19.476105985471424,19.48498335230342,19.500576369977992,19.527006507497077,19.572368513327643,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.368140569578102,19.37525932925867,19.38307016008087,19.391607929147103,19.400911029221028,19.411021612239185,19.4219852931815,19.433848598829595,19.446647392486703,18.496298020826696,18.51065879277737,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,19.951473102270356
-0.2777777777777778,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.49016114788899,19.485960055349302,19.483430506777456,19.482977688964233,19.48522023698892,19.491140962444916,19.502380990386516,19.521848746748585,19.555051172844088,19.613089914619543,19.71876698682195,19.897959492866274,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.389754309059903,19.397750414978574,19.40649274854894,19.41602126500652,19.42637966873115,19.437614488332272,19.44976997823041,19.46286649149704,18.512752260106037,18.527011840530008,18.539284147268127,18.540607617471807,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,19.951473102270356
