,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
-0.40909090909090906,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.398989898989899,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.3888888888888889,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.104947013655757,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.205845801163072,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.3787878787878788,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.099315062721377,19.086865015611036,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.218556337537112,19.220159225278515,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.3686868686868687,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.09445368196614,19.082510006204465,19.071181967807664,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.192367946573242,19.231926794847794,19.23399234679467,19.23648821708491,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.35858585858585856,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.09037626244032,19.07895855608373,19.068170568390112,19.05801207332525,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.24599466037468,19.24855154093064,19.251560230417414,19.255034985494557,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.3484848484848485,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.08710692297286,19.076243432686045,19.066031452051234,19.05647814971166,19.04759846826806,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.26080141408912,19.263881341726762,19.267436931786435,19.271484282948936,19.27604098516814,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.33838383838383834,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.08468345186384,19.07441395904921,19.064828277425566,19.055943709214738,19.04778803965591,19.040402238223226,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.276393055910503,19.280031222103375,19.284171600198196,19.288832396205038,19.294033519201996,19.29979674920747,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.3282828282828283,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.083161672540694,19.073541804857115,19.064652828665466,19.056526468574397,19.049209324028457,19.042767454944364,19.037293153926754,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.292820723352293,19.29705628488935,19.301823696732928,19.30714358655103,19.313038537193208,19.319533287840848,19.32665496269596,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.3181818181818182,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.082622034017913,19.07372987174006,19.065637162711493,19.05839699974006,19.052084734559667,19.046806055634665,19.0427093121995,19.04000485449595,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.310141418239485,19.31501807851352,19.320459782270547,19.32648995315479,19.333134271610255,19.34042091680209,19.348380841410517,19.357048080273028,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.191772569862277,18.191772569862277,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.30808080808080807,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.116190829464262,19.083179799044526,19.07512631367865,19.067973234512163,19.061806739084336,19.05674825973332,19.05296944608386,19.050715994311677,19.05034700678854,19.052402852422087,19.116190829464262,19.116190829464262,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.192367946573242,19.328418865766555,19.33398556454377,19.340154609893663,19.346952669420812,19.3544090296248,19.36255588572792,19.371428662924558,19.381066342234764,19.391511666018197,19.192367946573242,19.192367946573242,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,18.154995043499035,19.116190829464262
-0.29797979797979796,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.481624040603293,19.474570208350038,19.4685686614391,19.463759426641094,19.460341995014254,19.458604898361678,19.45897546629976,19.46210744626562,19.46904355754155,19.48153486329554,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.34772453503019,19.35403627115907,19.360992431615895,19.368623465518837,19.376962872331,19.386047531258935,19.39591800102765,19.406618555540472,19.41819601397839,19.43069365931943,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,19.951029098459845
-0.28787878787878785,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.484953431429865,19.47913956054501,19.474613941406997,19.47160953842582,19.47046717529023,19.47169900596371,19.476102811699484,19.48497938291121,19.500570954436014,19.526998034073277,19.572351958431078,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.36813885752531,19.37525767467201,19.383068565628516,19.391606397619853,19.40090956353067,19.411020215413302,19.421983968352325,19.43384734921065,19.44664622131721,18.49629540049528,18.510656307720136,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,19.951029098459845
-0.2777777777777778,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.490159275198728,19.48595803489198,19.483428292897436,19.482975209931006,19.485217373550213,19.4911375012357,19.502376510620074,19.52184230098772,19.55504019083151,19.61306522756777,19.718678181902057,19.897186018831082,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.389752687953923,19.397748854988137,19.40649125251366,19.41601983588464,19.426378309592103,19.437613202341264,19.44976876861487,19.462865361460405,18.512749707771896,18.527009424732253,18.539281865552685,18.5406054400269,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,19.951029098459845
