,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
-0.09595959595959591,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.196691312075711,7.196293953572321,7.195909240483667,7.195627688197774,7.195413920371998,7.195205861304397,7.195003316896214,7.203764477276858,7.200737660082836,7.197821587181338,7.195678320793568,7.19337413690027,7.191125710141326,7.205975680959974,7.199021707313272,7.192430652827107,7.186631171203627,7.180994793751701,7.175025964734107,7.169247739728813,7.182708361455926,7.170834807173995,7.159741568727604,7.150369203921346,7.135953373868012,7.128603503218565,7.144569363004643,7.1293911963176235,7.115419228781907,7.10283311262167,7.083573065975894,7.076531019656423,7.070110470490661,7.072814132360611,7.062502578570886,7.053556394012265,6.989105171757296,6.970815631826602,6.968899408637823,6.9679649817073965,6.969870118913619,7.204221373643392,7.225747784382513,7.164757111751804,7.167230823441325,7.170589494190288,7.193722867939569,7.234119529570308,7.257107226614402,7.33756899365111,7.367454077754957,7.378500980719196,7.3575699217638295,7.375555337720246,7.3946572201364,7.409595406991195,7.27467442780671,7.284284764357128,7.291378085386533,7.2715341634787585,7.278259832068572,7.283591176793499,7.370584673818868,7.215010041049564,7.215010041049564,7.215010041049564,7.215010041049564,7.215010041049564,7.215010041049564,7.172746476445773,7.172746476445773,7.172746476445773,7.172746476445773,7.172746476445773,7.172746476445773,7.230452897709041,7.175145325150897,7.175145325150897,7.175145325150897,7.175145325150897,7.175145325150897,7.175145325150897,7.195397080480625
-0.0858585858585858,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.19615357247822,7.195775529486747,7.195497474203387,7.195285125083666,7.195078414880905,7.1948771536246285,7.194681162107638,7.1993677981230375,7.196451666693963,7.194336576696469,7.192307281180436,7.190298057815324,7.188094791523923,7.196413355794512,7.189717579869243,7.183801463650105,7.17886374062361,7.174269322406894,7.169065075841136,7.163448842747587,7.168891710636573,7.157699158498319,7.148216115923971,7.1397766776374185,7.1321763783409144,7.121959712517297,7.129882639997346,7.115846435977772,7.103201231899012,7.092436725792509,7.082959290819133,7.071417325668312,7.06575324737801,7.065325760992075,7.056348898475359,6.991868688427404,6.985683494789733,6.980910862514753,6.971377465167043,6.971634654274436,7.067697863110529,7.187093898663759,7.189271284302712,7.1884320942523505,7.174092675135507,7.1784568476812245,7.1960188305214405,7.229556228290518,7.317380374130764,7.344101290700814,7.349924621347769,7.358976623017288,7.362990400282679,7.379197439945404,7.396638145408472,7.474802619968261,7.2768121190301,7.265310859603282,7.2711139898455865,7.272913838676825,7.278979193011583,7.366645756443696,7.3703822694734535,7.213232521155417,7.215010041049564,7.215010041049564,7.215010041049564,7.215010041049564,7.305808605384079,7.172746476445773,7.172746476445773,7.172746476445773,7.172746476445773,7.172746476445773,7.230452897709041,7.240550123270775,7.175145325150897,7.175145325150897,7.175145325150897,7.175145325150897,7.175145325150897,7.205206260597202,7.195397080480625
-0.07575757575757575,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195648632302492,7.195373906224535,7.195162803908933,7.19495728003378,7.194757148091297,7.194562232059322,7.194372365659323,7.195169279434743,7.193026107941539,7.190967055311907,7.18899119922795,7.187097996525576,7.18521447676872,7.18725723982768,7.181228208022497,7.176162179135601,7.171435921400284,7.167052877434171,7.1630185599225635,7.158254244244827,7.15599422024573,7.1464048556560495,7.137858343685987,7.130153421125096,7.123322982555728,7.117410754842437,7.116713541031412,7.104014943920966,7.093192730296608,7.083667886286946,7.075486089335594,7.068705010815828,7.062800443515015,7.059572842916312,6.995069363117701,6.988866115037121,6.98408934391902,6.980802546222021,6.97908443041899,6.977147190231142,7.196651529333325,7.170107865515918,7.176851831199117,7.181853617429147,7.186418833849711,7.1876603559355745,7.2031475840763965,7.298080695368292,7.307571814559309,7.321219632966492,7.349835182889635,7.358103781026382,7.369026530303636,7.383966982315374,7.46483077520745,7.464442445888296,7.256848809887951,7.263077798582956,7.267921560856809,7.274433514337109,7.362767687265397,7.367125710595805,7.370482867498835,7.213010942610014,7.21461758802581,7.215010041049564,7.215010041049564,7.305808605384079,7.305808605384079,7.172746476445773,7.172746476445773,7.172746476445773,7.172746476445773,7.230452897709041,7.240550123270775,7.240550123270775,7.175145325150897,7.175145325150897,7.175145325150897,7.175145325150897,7.205206260597202,7.205206260597202,7.195397080480625
-0.06565656565656564,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195280659509646,7.195070631430142,7.194866127418007,7.194666964140584,7.194472968503351,7.194283976931149,7.194099834711225,7.191946593395185,7.189864301974922,7.187863867643951,7.185944444508296,7.184105551328839,7.18234709049806,7.179174867395007,7.174003639802368,7.1691705663757945,7.164678446283533,7.16053213647528,7.156738794434633,7.153308204489859,7.145119786264605,7.136493641110798,7.128713430891192,7.121812441939287,7.115835077146934,7.11084009130522,7.104508182757552,7.0943318058426685,7.084786819979215,7.076597602818336,7.069823136551773,7.064537137594824,7.060831260479873,6.998509841485159,6.992293561202982,6.987517358499555,6.984245601814751,6.982558106222687,6.982553604731214,7.123737768329444,7.154429041392371,7.167570489884194,7.176581783973261,7.184041364448857,7.191052458702129,7.198171619168031,7.272546806954108,7.295127173941549,7.312119024963673,7.325433129830013,7.354237973960047,7.36298267545522,7.370121898758226,7.4447633986739765,7.457380867417169,7.467317416371963,7.259051553829355,7.264781510363296,7.268737414321846,7.354616126422352,7.364212129638656,7.368105582005722,7.37106552290483,7.213243569165977,7.21453166914101,7.215039868778025,7.305808605384079,7.305808605384079,7.305808605384079,7.172746476445773,7.172746476445773,7.172746476445773,7.230452897709041,7.240550123270775,7.240550123270775,7.240550123270775,7.175145325150897,7.175145325150897,7.175145325150897,7.205206260597202,7.205206260597202,7.205206260597202,7.195397080480625
-0.055555555555555525,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195114805378986,7.195023428408519,7.194824866577842,7.1946314178896555,7.194442923556405,7.194259233302358,7.194080204793438,7.190126989687775,7.188320249447385,7.186425559689202,7.184612080553625,7.182879865408952,7.181321263578156,7.174131895530989,7.170032576587582,7.165621414095194,7.161561995035478,7.157862008553323,7.154531891047647,7.151642522850837,7.137370535623161,7.129852347716969,7.1231000843104155,7.117284364811334,7.112465670519319,7.108660725486863,7.094102938935963,7.078856961115164,7.077981945431173,7.071390242652269,7.066302523115397,7.06281232689335,7.003333546713155,6.975472271373456,6.989612508444344,6.9863139819963935,6.9845945536748895,6.984549471332107,7.125679722583156,7.1575528575827985,7.260669052736876,7.180322398332766,7.187285499099523,7.193780513156381,7.200296304269375,7.274117768082745,7.302910895234501,7.312825678792294,7.326218100704781,7.336883995447132,7.3636019637723935,7.370099446455747,7.44008955849961,7.462825706036837,7.4669799897134705,7.474829439645733,7.264722198456905,7.268767162284242,7.354503467496885,7.360782533476345,7.36326544047075,7.370994458642036,7.37318211661167,7.214629730408214,7.215010041049564,7.305808605384079,7.305808605384079,7.305808605384079,7.305808605384079,7.172746476445773,7.172746476445773,7.230452897709041,7.240550123270775,7.240550123270775,7.240550123270775,7.240550123270775,7.175145325150897,7.175145325150897,7.205206260597202,7.205206260597202,7.205206260597202,7.205206260597202,7.195397080480625
-0.045454545454545414,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.194908172337407,7.194913217056815,7.194849918847653,7.194661526661707,7.194477912178631,7.194298936664002,7.194124468544945,7.187918468799416,7.18696605114397,7.185367981388679,7.183661083018571,7.182125729571745,7.18080081059998,7.169641209276752,7.166178704768931,7.1629546262123736,7.15934618190301,7.156115401858509,7.153316015972433,7.150914014851792,7.130920377413233,7.124687739983495,7.1192047935221865,7.1145606135880755,7.110940492914814,7.108141941197611,7.086295094459695,7.072754653546199,7.060417074107855,7.068572718083902,7.065296096338565,7.006014234032053,7.00464646986597,6.970073465680592,6.905801432774852,6.987093767834669,6.987011084439915,7.133489466532452,7.163608701273767,7.175310911382939,7.233612405020731,7.263404481443331,7.139926324079722,7.202084648580417,7.276457971523535,7.299285625867143,7.321586514000744,7.350588602419883,7.337986754352637,7.281358940441881,7.370073546990527,7.440467030440756,7.4543230708955805,7.473742177453328,7.492452769570726,7.438401683117549,7.268541545336998,7.35427635964298,7.360150575953203,7.365505370145724,7.3739018649198735,7.368565633413831,7.358210916543853,7.215010041049564,7.305808605384079,7.305808605384079,7.305808605384079,7.305808605384079,7.305808605384079,7.172746476445773,7.230452897709041,7.240550123270775,7.240550123270775,7.240550123270775,7.240550123270775,7.240550123270775,7.175145325150897,7.205206260597202,7.205206260597202,7.205206260597202,7.205206260597202,7.205206260597202,7.195397080480625
-0.035353535353535304,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.195397080480625,7.194727015184182,7.194750422888119,7.19479610028447,7.19476148289624,7.194582085309891,7.194407196851775,7.194236695225952,7.1859396281177865,7.185142376575008,7.1844923965752745,7.18319370997157,7.181887471395769,7.180658716553446,7.1658739700460865,7.162895463623594,7.1603652174593355,7.158076025112364,7.1553655030291194,7.153056708551133,7.151162773112094,7.125985594568974,7.120899241179237,7.116922980648322,7.113706115409648,7.1110781827468985,7.1096212113112625,7.081297681466207,7.069617442812779,7.059196537657642,7.049922837362121,7.009210053001267,7.008029188436951,7.008442024031186,6.965275422374504,6.873829975295555,6.634815155030938,7.136382251455284,7.17120650851083,7.182715954294846,7.188860569692464,7.171874217632384,7.195916487919862,7.212041762273772,7.279150156446229,7.303036377292742,7.31983412865866,7.3374919663170415,7.296086839820296,7.310739892174902,7.2863226942154995,7.4409607502969815,7.45522141429258,7.466624107927157,7.4449554149239345,7.456327189266409,7.466067866627108,7.354075429542088,7.360103676958429,7.36508563012844,7.369595570179494,7.361679031829946,7.365688530346366,7.353542916220479,7.305808605384079,7.305808605384079,7.305808605384079,7.305808605384079,7.305808605384079,7.305808605384079,7.230452897709041,7.240550123270775,7.240550123270775,7.240550123270775,7.240550123270775,7.240550123270775,7.240550123270775,7.205206260597202,7.205206260597202,7.205206260597202,7.205206260597202,7.205206260597202,7.205206260597202,7.195397080480625
-0.025252525252525193,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041822136362843,7.041864053975268,7.041928828459211,7.042017388224634,7.042012557546849,7.041841061071002,7.041673866603857,7.045495578118522,7.044857372644606,7.044452922756355,7.044320825765824,7.0433512453568135,7.042223181632588,7.047852043156775,7.0453835019688045,7.0433828784050965,7.0418669601254775,7.040586244849518,7.038795473024751,7.037458443622905,7.045644101638774,7.041803635868108,7.039086890034355,7.037235100496498,7.036228775713439,7.036296288695473,7.052087799145921,7.042492562689948,7.03425819851869,7.026355853819362,7.018441670486324,6.985240934395374,6.987605707934348,6.957742965472134,6.778522114525931,6.714315088392463,7.61987865113918,7.191615953917424,7.1396281708927845,7.140683854906843,7.169942547608668,7.192152084002431,7.228558038661142,7.317160102188311,7.324547397053161,7.277129141346644,7.284137345201488,7.300441004499386,7.3146866482040975,7.34930816303168,7.455108609687803,7.435305357618353,7.4375863555096,7.446849865762767,7.4575842734926905,7.506251950576325,7.298333371495391,7.349998162530194,7.341402822680361,7.342669355273012,7.34711036985334,7.350781176598441,7.425536127226345,7.2669199317995306,7.2669199317995306,7.2669199317995306,7.2669199317995306,7.2669199317995306,7.324626353062798,7.163676471929179,7.163676471929179,7.163676471929179,7.163676471929179,7.163676471929179,7.163676471929179,7.244964848365547,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.041499484930706
-0.015151515151515138,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041689747577232,7.041750406648176,7.041834593656056,7.041943349751005,7.042077888354527,7.042104520633848,7.041939874798983,7.043981578807017,7.043586550679674,7.043459803363866,7.043485725371207,7.043670316732051,7.042917315808995,7.045635003562573,7.043710513102283,7.042262161636781,7.041295383741231,7.040832230600765,7.040636120008455,7.039920268165455,7.044077835675746,7.041519653978694,7.039815478014034,7.039388993999246,7.040377693467418,7.042518600671223,7.0537182745235185,7.04654902598648,7.039990816555615,7.033879292986509,7.028328940180912,7.022225090792509,6.997027938801539,6.9302327360678415,6.475033359355104,7.450262098543224,7.25883843866512,7.210917916679671,7.145613104059814,7.148027148203698,7.1731544286855975,7.214878783417912,7.250964744724415,7.2733929298414335,7.278359241306828,7.283199311905477,7.290461327898736,7.306138961101,7.338919895091737,7.335527980316009,7.425040891265164,7.438834228402663,7.441471871458296,7.4503656365377235,7.500013039887939,7.513086748795715,7.291617721304806,7.335826755816835,7.342471183032401,7.3437711923246916,7.347855123235695,7.423008930531932,7.4256690871092825,7.231710529531289,7.2669199317995306,7.2669199317995306,7.2669199317995306,7.324626353062798,7.355112231578633,7.163676471929179,7.163676471929179,7.163676471929179,7.163676471929179,7.163676471929179,7.244964848365547,7.244964848365547,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.11078657287388,7.041499484930706
-0.0050505050505050275,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041580935627747,7.0416606519948255,7.041764656226636,7.041894111976876,7.042050371427575,7.042235001707586,7.042295445944053,7.042783150540499,7.042662060587792,7.042695066314645,7.042888388777056,7.043249460206656,7.043787111730734,7.044269354826634,7.042895330547011,7.042009911841962,7.041641674182621,7.041818241218762,7.042573986812,7.04367101632034,7.044335123187107,7.042789008564668,7.042547051559767,7.043751591976631,7.046599864835942,7.051374034106672,7.059487961306957,7.0543118917620005,7.050061030782098,7.047233372296057,7.0455326394215,7.04383580851727,7.035986416819721,6.753961304781914,7.240564537689275,7.194626973814107,7.176762443262258,7.166725478442574,7.160491908851356,7.1573795430246525,7.202109028036806,7.199588938531875,7.209502181677219,7.274210650374923,7.279857893597244,7.2841455210589094,7.2978937777989135,7.317606275113779,7.327164580539087,7.338933221799793,7.428342194429806,7.433942434617921,7.445774349399044,7.493887342573617,7.500668294800822,7.507537090681847,7.293186929831547,7.29748788801359,7.340132857880445,7.3449650538833415,7.4205168546433375,7.423563423653281,7.425944254805758,7.231725028066711,7.266593541437341,7.2669199317995306,7.324626353062798,7.355112231578633,7.355112231578633,7.163676471929179,7.163676471929179,7.163676471929179,7.163676471929179,7.244964848365547,7.244964848365547,7.244964848365547,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.11078657287388,7.11078657287388,7.041499484930706
