-0.40909090909090906,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.398989898989899,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.3888888888888889,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.85609217543114,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.57716514278681,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.3787878787878788,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.851067278884077,23.835425943590586,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.57198276145765,23.555960357077083,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.3686868686868687,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.84633307929394,23.830874295101438,23.81566689902868,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.591516767302718,23.567091363154095,23.551253065736688,23.535668570284805,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.35858585858585856,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.841887340161946,23.826607974636826,23.811576308893937,23.796785731007077,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.56248847259235,23.546831158011827,23.531424027110788,23.516260577944397,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.3484848484848485,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.837728018803197,23.822625054224996,23.807766205939625,23.79314500078626,23.778755240878603,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.55817178569486,23.54269243403578,23.527459742793503,23.51246733750799,23.49770910428484,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.33838383838383834,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.833853264357284,23.818923794772168,23.804234959734803,23.78978042083038,23.77555410813517,23.761550205207588,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.55413916668819,23.538834859325583,23.523773781390386,23.50894968251131,23.49435656701248,23.479988680235284,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.580042241859747,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.3282828282828283,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.8302614162519,23.81550264476779,23.80098112490008,23.78669064912902,23.77262527187582,23.758779294927113,23.745147253871536,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.5503886455223,23.53525656238544,23.520364367342353,23.50570593084091,23.49127537233135,23.47706704694095,23.463075533037554,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.3181818181818182,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.826951003119312,23.812360239436767,23.79800344048868,23.78387452596012,23.76996767115015,23.756277292813465,23.742798035981,23.729524761679382,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.546918415603983,23.531955832617268,23.51722988355579,23.502734556537735,23.48846408316121,23.474412925520184,23.460575764083792,23.446947486370767,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.580042241859747,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.30808080808080807,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.86682135978135,23.82392074216826,23.809495400342346,23.795300829814018,23.78133107393645,23.767580425563526,23.754043413293065,23.74071478865737,23.7275895141838,23.714662752255297,23.86682135978135,23.86682135978135,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.591516767302718,23.543726831838438,23.52893111853326,23.51436886978052,23.500034188335594,23.48592141507539,23.472025116344696,23.458340072141127,23.444861265072692,23.43158387002794,23.591516767302718,23.591516767302718,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.24752346135025,23.86682135978135
-0.29797979797979796,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.76303305532365,23.74877065323761,23.734735919988136,23.72092301920737,23.707326358119612,23.69394057417133,23.68076052257811,23.667781264714034,23.654998057275893,23.642406342161102,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.5408124089745,23.526181026266297,23.511780021280583,23.497603608487466,23.483646235278314,23.469902569631873,23.45636748859522,23.443036067515507,23.42990356996452,23.416965438302988,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.6428157498367,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.754606905456917
-0.28787878787878785,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.76056000843047,23.746458161539714,23.732580969739303,23.71892271369004,23.705477911932732,23.69224130789084,23.67920785776095,23.666372719219215,23.65373124087858,23.641278952437613,23.629011555467233,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.538173820249618,23.523704318375362,23.50946218779528,23.49544175187801,23.481637561865348,23.46804438484815,23.45465719253394,23.44147115074431,23.42848160958599,23.086280356372217,23.073670560697362,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.6428157498367,22.6428157498367,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.148239162855557,23.754606905456917
-0.2777777777777778,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.758364397481678,23.744420821738036,23.73069897387812,23.71719324847677,23.703898272464993,23.690808892491845,23.677920163146208,23.665227335969035,23.652725849193327,23.64041131815458,23.628279526319904,23.616326416888434,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.535809896332676,23.521499912944176,23.507414372789576,23.493547705421598,23.479894563364837,23.466449810391616,23.45320851056735,23.440165918005427,23.097913733285875,23.085255032657972,23.07278184897524,23.060490106472862,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.6428157498367,22.6428157498367,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.148239162855557,23.148239162855557,23.754606905456917
-0.2676767676767676,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.754606905456917,23.75644569704974,23.74265820606002,23.72908960027318,23.71573438519289,23.702587293335956,23.689643271940724,23.67689747150834,23.664345235110204,23.651982088400878,23.639803730281223,23.627806024161686,23.615984989779985,23.60433679553152,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.53338034922908,23.533719624563147,23.51956688297262,23.50563573299369,23.49192070774659,23.478416558563588,23.465118243555512,23.452020916926276,23.109716188890538,23.097007038889448,23.084485419593715,23.07214717575926,23.059988304166588,23.048004946368557,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.9753341277932,22.6428157498367,22.6428157498367,22.6428157498367,22.6428157498367,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.193445698169683,23.148239162855557,23.148239162855557,23.148239162855557,23.754606905456917
