,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
-0.13636363636363635,1.4052906904416254,0.0559585389382207,0.39334271027980006,0.4450762168552196,-0.7699701974612182,-0.29444898326150537,-0.27642135340674184,-0.3055808338871381,0.8967650506894236,0.9328544483915646,0.308014683429577,0.6186425878354574,1.135167124219679,-0.775358620782461,0.4686826324260897,-0.32914690941290176,0.045571862759655676,-0.42635689632458,0.16780834828573293,-0.3920386930730684,0.3526290273092225,-0.1594520006306993,0.39901103789389597,0.24687948189552245,0.6203276985999342,0.35756131477266523,-0.051956167434831585,0.0800867262895441,-0.39534777254788245,0.4471765189126008,0.34584396845256565,-0.8848777508640532,0.05282530480797442,0.00820095366711885,0.654017181875145,-0.30630725900537614,0.6621522721086011,-0.1852000804442319,-1.4360984385920341,0.201442701205283,-0.2796899845808144,-0.9518506529083274,0.035801012332373046,0.5152329643126747,-0.38527914429498233,-0.00783747402423376,-0.9499710169268678,-0.04992770786311393,-0.9615627115689663,0.7631324421807847,0.5629203330885548,0.8295757577614535,-0.5288725234866068,-0.3006469266641321,0.48951992133723454,-0.7169189403815043,0.16872338030230372,-1.4379383221942494,-0.6127544087512738,1.1338817369946477,-1.207835052868038,-0.0026057601889069968,-0.18939534347050596,0.7886775960182689,-0.9156901111056756,-0.8219352112174668,-0.8307773301123104,-1.220617303645894,0.342285871500219,-0.05323966530274233,0.6407248294885741,1.965069851635833,0.1522308665721957,0.3899311112175959,1.1571399551251809,-0.503722327884483,1.345370517574136,-0.49710221583053343,0.12525272518803302,-0.3719688884812529,-0.5035404006096673,0.24279597895593127,0.28579181264904635,0.17475222803817425,-0.1737967851306531,0.6727158327294014,-0.11410240721904309,0.555371845133346,0.5132746319764805,0.27450217436118646,-0.9244115650379322,0.6249214934308546,0.6776497633266269,-0.8131672917750454,0.13081592101255748,0.5971616862018531,0.21337863792733136,-0.27965550831821206,0.3288147330055646,1.4052906904416278
-0.12626262626262624,0.11875553485511961,0.02183864414607504,-0.616545681315342,0.2969231987410897,-0.029383806795050548,-0.06791339967618347,-0.376395290972193,0.3263553510690485,-0.3746123710858677,0.4175702692435399,-0.3012530791317494,0.3056660117715705,0.9264290627047989,0.4710686642697748,0.7449996581255849,-0.09403745974449702,-0.45684828075358525,-0.4076991260254187,-0.4607595758553581,-0.2977339219258996,-0.33153416967002164,0.14501128376065764,0.08753656211014696,1.2424965159368981,0.6835182280371803,-0.6089888692878864,-0.3303754531999056,0.16326805427015215,-0.5338808789285819,-0.6937112580743156,0.10236690520449189,0.01262520492004012,0.40799232403484176,0.9286980134364451,0.2710590471143805,0.5809217660359765,0.05250381577632907,0.32185673100308254,0.023206491320023698,0.778675972549474,-0.23423147923605175,0.5815626095819767,-0.45896359354642413,0.36299746662104204,0.2770472936897159,0.64337315361998,0.6167829654204966,0.3823808771746842,0.4475785387158512,-0.04672949942733289,0.4711497460033775,1.1287335509868992,0.45270214754707544,-0.6489811871017465,-0.36722191907705687,-0.6220923325054923,-0.7922877877712946,-0.818627950616925,-0.29037395491519624,0.5009323091705736,1.0764236404455616,-1.3124614751321328,0.19733559079990004,-0.23562748564013042,0.3803190199840446,-1.047233719490778,-0.4580041344111439,-0.0840704599164506,0.1361355109459995,-0.13012666517480076,0.3633896476714856,1.2663434798543594,0.9263964276709477,-0.030278309483002506,1.00865912650111,-0.670103321718023,0.011507093898566603,0.71042057374006,-0.13574364706900605,0.5510543489633646,0.1805980642972589,-0.06914568673194246,1.0486845812638583,1.2190251059012738,0.24666319340603277,0.26994933333807086,0.4696220206154885,-0.33140857242600735,0.20113896552230454,0.3361886776234531,0.5382718405948405,0.3065098820658402,0.8569609876640074,0.1260746927419264,-0.06428692412111103,0.5854075846000263,0.43340462150028214,0.25365246246002987,0.0026689941561151937,0.11875553485512395
-0.11616161616161613,0.12984505728552242,-0.1214682450133171,0.22070113539429334,0.26394600813627006,-0.3995249881218695,-0.2010359407877138,-0.45757586556161295,0.6053427299799979,-0.20902413259248656,0.2962945620193232,0.47684720219093935,0.6972229237311083,1.2023437566269695,0.977871894305846,-0.12792288936684007,-0.28688187898052464,-0.059357029212321485,-0.8807832753298347,-0.8397340079493606,0.01968923601635435,0.393527923224297,-0.3207374171198934,-0.4171389698138199,0.27278871532253063,0.49925071209477917,-1.0896111568849256,-0.3157926174390101,0.7508869285097004,0.0789275317766925,0.3711888086919401,0.20071045766327542,-0.3824368469363019,0.028744818451895655,0.5314775638972185,0.4156694874136034,1.4656884864456932,0.42840197723408446,0.7488867347228738,0.2305369510963246,0.14669687191123312,0.6102873779989387,0.0551068129151834,0.6118679626857376,0.1585566901291165,-0.853266581469038,0.09009327794076258,0.016059079162179024,0.3037425284650638,0.019721180122633176,0.1941015026310371,-0.41735955887664383,0.6619414985199831,0.6937859934728805,0.7058110146625186,-0.11212218281513292,0.5532984940950082,-1.2910590691665127,-0.19925930674851577,0.7701540547213886,0.6316158246302752,0.1822617845253767,1.2976450995003825,-0.30930006291856943,0.3745910857212198,-0.026017285473480502,-0.1730266223426773,-0.19007475629112042,0.6967366360004557,0.20169373820971023,0.312505894169752,0.3840290891327048,1.0832325514610266,1.006213343255927,1.7258029304111568,0.3172120654020489,0.6498472825538473,-0.31641159220856946,0.8699425193458044,0.2903286940555383,-0.02313229809505345,0.22857873611564694,0.8272669677695407,0.5713688713458889,0.8639491323650432,0.11541569256962629,-0.159267953388323,-0.35864908274162743,0.3073423484603251,1.0648088626087693,0.22422279573957318,-0.35053036397006915,0.5436432727990418,0.36657098055365034,0.004537581737924328,-0.39718572242190203,0.5942023011818169,0.6667837794989254,0.3206213217846458,0.4221245597640157,0.1298450572855162
-0.10606060606060602,0.06297783249500724,0.196559759683765,0.15749656269330933,-0.30203672317051267,-0.37562525243798955,-0.20538944731449593,0.32533043917012905,0.3827053547069322,0.28687032340264185,0.42737424475645774,0.31020303233450575,0.5946139594628584,1.3583388575863495,0.5333805786491668,-0.4559300660562622,-0.30705587042768245,-0.7827621937003163,-0.3518016500382827,-0.45452970676343274,-0.06704098975481175,0.29979792736670935,0.5137481272667433,-1.4304765261411791,0.059925680793351165,0.2821990893931756,-0.7396798593773874,1.1487001495818967,0.12664892834144112,0.07048213479421449,0.11455648919154753,0.033005030070428695,0.5034797406305513,0.2874158647007669,0.49331107008675773,0.08212494609234829,0.5900306547702464,1.888298125403726,0.40736285580482373,0.9762395285875328,0.2008743901129997,-0.08652218328493398,0.3377506341769685,0.28012054263829794,-0.7474939529422647,-1.5252742683941831,-0.15769891322262572,1.046996608480999,0.2288308009289673,0.7808659011911651,0.5939603784751054,0.5572880887717617,-0.10936776271096399,1.470896800500536,1.7180895768201636,0.7266719320342022,0.6386380332545982,0.2703273735052151,0.6234431972868827,0.16454795224000376,0.0069056782682779035,0.063053221753726,0.1220310172035612,-0.4029949810072336,1.1653170453129962,-0.9826653807340573,-1.5470178526814042,0.9298936268417534,0.004088293811055572,0.36839712505285616,0.19766198296145798,0.2285284124726042,0.9080952364441645,0.6466389905352156,1.3320530308752265,0.9370547807727039,-0.2774945025996996,0.3614582882881196,0.1858163534759822,0.41849353982102755,0.09618864662755795,0.21315922898761047,-0.10861608249796464,0.30714223218929,1.6337214313913286,-0.3552609366398069,0.45081078133299657,-0.3139420934521109,0.3877699686876892,1.1038383762740664,0.26791637253800515,0.0020382742330633096,0.7689554986564286,-0.220377700689466,-0.0646568998631545,-0.13036097830687882,0.38552243412930454,0.6296489645488632,0.1109325266496803,0.3739812442215224,0.06297783249499396
-0.09595959595959591,-0.16322576676105718,0.09949988162400537,0.11771673646647539,0.258265342954948,-0.6573570484796318,-0.32543853389017735,-0.007873888232120357,0.37286825960613135,0.07777041389955032,0.3070897946152734,0.13530633510216225,0.3626993604797174,0.6511137291346906,0.47764577676382325,0.1652920165788988,-0.8865706729681122,-0.20921743726974387,-1.0412612612612837,-0.7857554644057035,-0.3687503238625907,-0.373607971191552,0.35531701349478645,-0.9906939981000147,-0.18173617841997414,-0.3542789008742988,-0.32675631748229084,0.0026401406770621147,0.5328576213062359,-0.6190529280359938,0.09615574558147554,0.03753333629913229,0.17185259122119104,0.11385361867875844,-0.586586006824275,0.6040156228098739,-0.3201020031829659,1.1377906557943183,-0.14709062338230092,0.1739234419468011,-0.011969849309521339,-0.202263280175232,0.0518657495948432,-0.44976715007743,-0.1479535187389284,-0.9440161877486751,-0.413579633405038,-1.0583569883227506,0.24974950097116663,0.07026792789600145,0.07386179072490237,-0.08682141282646504,-0.3875789002123241,0.24941725212732285,-0.07314362535110129,-0.5969713753951351,-0.6970762629032682,0.3351887776807588,-0.8206887889689115,-0.20509268472168685,-0.41859630202717896,-0.551427602865341,-0.07456798784441025,0.637755900124196,-0.7037526182619149,-0.4632228680554325,0.4532836861274352,0.39275987291341885,-0.09517451407551125,0.6482121206481102,0.14821067105323182,-0.11817776627008497,0.38169925170996355,1.5732508570373163,0.20500523234346194,0.9966010065689013,-0.6292980984592107,0.7932260655635387,-0.25258153163468566,0.5942789186861765,0.14727047987963943,-0.4803787529905173,-0.37019480359400336,0.8162271219540564,0.4519321056027099,-0.45917473287294813,0.2747242146625239,-0.10429978518384787,-0.5738607499316339,0.6019869354845795,0.026673992203141237,0.12983287400836743,0.13305372999248588,-0.04820894862288562,0.41941975667129094,0.4820475499505412,0.7445400743376287,-0.3609220048459377,0.6426340648515705,0.5257627196245696,-0.16322576676105943
-0.0858585858585858,-0.15006906490631405,-0.28339063547888454,0.3279757981515236,-0.7914879867442173,-0.37550505132374706,0.04545858643870521,0.02086364141958775,-0.4005400850763148,0.08736163549959072,-0.05096489478584488,0.23548938083190532,0.42895836070477716,-0.4528173414916919,0.5672412653317487,0.20617721461002586,-0.7631193841018397,0.14772600015133783,0.49950956117082174,-0.30831196432943403,-1.1438192256543265,-0.547136060025871,-0.24849446507395,-0.5101228495416691,-0.37434877852356435,0.08580083006032511,-0.49541480038059615,-0.6381607020655077,-1.2696478576829833,-0.37995247897928686,-0.8057733447386249,-0.6006635558900693,-0.8291836210006673,-0.6390930009739709,-0.3648847549140972,-2.126575511520235,1.3000647393937768,0.30706412764823793,1.4892447165364615,-1.7529693881260204,0.3529414798632312,-0.25862770932084805,-0.3483368234273621,-0.2582929431480137,-1.5779579745786279,-1.765938735077786,-1.9978581144047125,-0.9346937480145607,0.49261899766644135,-1.1331950265083792,0.13535704377512373,-0.14970982347355752,-1.162504920163793,-0.11288898647784111,-0.14733062514801365,-0.12932629791521968,0.36545296221152557,-1.2850760908930063,-0.2678515360968447,-0.4657507041469553,-0.16344193759083014,-1.299774573239653,-0.29067326988627185,-0.3178364803034961,-0.0031323020469644814,-1.9577986237776552,-1.29993810108884,-0.6453327211218477,-0.2429528524876785,-0.09801381270776034,-0.18181673097319173,-0.03614565968449029,0.3029507293833564,1.1209602969279533,1.256004143207994,-0.2571304545919455,-0.24130628343121885,0.35031251766346216,0.05833592310204079,1.0021928200135537,0.8134856455425512,0.0842838362530953,-0.7058574875638961,-0.18802109184074783,-0.9153923711286845,-0.4353125665004645,0.21432021097920956,0.3956469529105732,-0.12349919071828445,-0.3710829087517053,-0.4304440649146822,-0.25556046086598444,-0.9837520472599743,0.26238477827741985,0.33404772674265226,-0.006766354306252324,0.19598404214195825,-0.8166891964513834,0.19591860658617882,0.4485613602679811,-0.15006906490631525
-0.07575757575757575,-0.09325974438096066,-0.1181063687262385,-1.7966789095074824,-0.8491195862888029,-0.8874066803634176,-0.6698714673233641,0.07785960229146999,-0.601851192733811,-0.5144994933461339,0.07610085606316368,0.03918003046687654,0.07766426305776161,0.06351696688025624,0.19951128785041683,-0.7227427154686876,-0.35907607403821656,0.025714222893297126,-0.8829028300049655,0.8467696325750866,0.21447069148626832,0.11663226429346871,-0.3104279475734313,0.40481258909674817,-0.2994322173018593,0.9112108619414035,-0.37240334011029974,0.3557024652795936,0.7352886972396658,0.6097274783643114,-0.0859970736166822,-0.08308046614218116,-0.08583114754765653,0.590471728110056,0.6130266469573656,0.10651910760321473,-0.3001741590999199,0.030993673011099405,0.627397775271084,1.0885714094489776,0.46359767169914323,0.13468042287625695,0.07183771258586312,-0.6188856813568697,-0.7341211112394155,-0.8865965946094505,-1.482080499121884,-0.3414177844504928,0.3339041978229138,0.102650492045659,-0.27616788297579387,0.08772048893762736,0.8065192984784103,0.7583967456871387,1.013436263331332,-0.27535720366360544,0.5659519237797899,0.815260694638651,0.09619794099059747,0.6249597642712441,0.3507641088964801,0.8151201138961693,-1.5647899265650205,-0.7425110243452128,-0.48904270388601584,-0.4899758488992349,0.5145505425023544,0.059841555327805614,-0.5844986705611159,0.1878926023656716,-0.1389724563332065,-0.7229601145725559,0.05364526223290025,0.8271373222450767,0.22719319103834695,0.12361177727981987,0.4847269464144118,0.2143220064855234,1.2890108448709898,0.8262505039276474,1.2534480158895136,0.10167225920237945,-1.4389688989446168,0.1321911304169868,-0.2892837114916199,-0.22021439615911023,0.7432958145790406,-0.02336270123610646,0.8748494713842639,-0.007419933467167177,1.5071588971312173,0.026925689943182198,0.10783081226104281,-0.0822387134465234,0.38032291851672695,0.42837943452760285,-0.15831515486535325,-0.38361313806482344,0.47563807401380126,0.3056520575677323,-0.09325974438097583
-0.06565656565656564,-0.16222936867979318,-0.5253721366028145,0.6427360084336515,-0.44020682429233526,-0.5182403560363213,-0.6928219445482475,-0.5676558777605156,-0.3189403117771745,-0.1539562086735198,0.005465209345776071,0.0299263825209632,-0.5898804787813214,-0.44083537620485097,0.3985472642641133,0.12256898674782646,-0.299188018871229,0.07592327499460404,-0.6669975842415043,-0.37020008513292846,0.04659472744803493,-0.5628132471014927,-0.86507458715603,-0.7748548111669405,-0.7479660918452081,-0.8902986045491024,-1.0839583507834192,-1.7320823445479325,-0.7675598489218675,-0.7443617219610352,-0.3037700735878981,-0.38312659288407364,0.4515728459276384,1.2297008522151085,0.3323858373805145,-0.8556698321757086,-1.0015034558247264,0.6303304631346468,0.27343007306544775,0.6599779782552718,-0.6992973734958466,-0.818061687729638,-1.1270851256248118,-0.34167864012577226,-1.0753935942391564,-0.65779234859211,-0.3651521011546763,-0.745725085148001,-0.3491015380033502,0.6923221900702309,-1.2175382853654022,-0.9516675019001429,0.35063711935622616,0.7908763057563252,1.2244063340275635,0.13114807053672034,-0.5256496003317038,1.371083004210611,0.9799544916235589,0.46712914475981193,0.8290535136955602,-1.3275962484466026,-1.6853270203779147,-2.1828476723742423,-0.7355242533778414,-1.4421029357370239,-0.7259883179654886,-0.8958061954116832,-0.41950285863448145,-1.225856964463881,-0.9020702180623308,-1.4824818157723008,-0.9413757878767288,0.3755911307327932,0.9736382508379343,0.6141961976445214,1.4772110261946363,0.04946946314393532,-0.09111869499749498,-0.3049769867281739,-0.1410209503641746,-0.24441008007813017,-0.31606802098528247,-0.12187871877636479,-0.6576636717955584,0.31746297543349333,-0.26579515509607404,0.8429242006645528,0.6961835248631094,0.015210726781664402,0.15256444068003513,0.04426783486587203,-0.6774300500602288,-0.6390882799423319,-0.045904640946240215,-0.09023388149639466,-0.0633752126431909,0.5474416870847196,1.3650674426680074,0.803209968887123,-0.16222936867976398
-0.055555555555555525,-0.8819198835430355,-0.2784216533591875,-0.5549537054361202,-0.9972750139212964,-0.057288786129542295,0.28086360211695455,-0.05269984039489956,-0.17976114036298246,-0.9448494779639361,-0.1075799755611474,-0.41485030650199356,-0.024288912982514066,0.45224531567286996,0.45579460893278806,-0.8201183862238755,0.23143419003294755,-0.03543828243327668,-0.8563435347698992,0.019142369938276393,0.2879008686700649,-0.004300466976303283,0.5651232761578157,0.04638858309423713,0.014360524241208882,0.52040229202921,0.6067698004710121,-0.42026904919361036,-0.05756474450927537,0.44067680936631937,0.47071854657532824,0.5784872624098875,-0.8723345919161414,0.09040599561787048,-0.09984056995115674,-0.5146739724926367,0.8526088953322585,-0.578693607177651,0.9182305481555618,0.634990125041135,0.93218896357607,-2.0178334561559335,-1.2421461148908421,-0.46711212678402564,-1.1443846888233022,-0.2075848406355277,-0.11735814051986809,-0.23288415076154195,-0.004717505132053841,-1.0304361941782978,0.1691804732870046,0.11812767876900539,0.17896453775850446,0.5778015394397689,-0.2707158137855938,-1.6664274597902153,-0.1834916419509293,-0.9193572937956385,-0.09299442394681928,-0.5992803959088279,0.7040117258232518,0.3466465243201081,0.20780367537777084,-0.5418900836209041,-0.2314020419877583,0.11323191491919712,0.9822248833430081,0.07416523153973299,-0.038831098805713546,-0.4229811475381795,0.3167556688356577,-0.6370006265642207,-0.9951727548541238,-0.2607617394772804,0.02934419328571929,0.14756383050180075,0.23393602474950553,0.7256640993079125,1.4309264266618185,1.0893006046128335,0.6805738595875358,0.20164226009978348,-0.5849273441265567,-0.03327151073418263,0.4394726234317368,0.5022361358464955,0.7563875773557015,0.0041380563013816455,0.39712226903930925,0.17525947177657558,0.8306362362310518,-0.23091342838024698,-0.5438340412958687,-0.7324039570247218,0.26529936770859697,-0.022625670120411737,0.2385714006847542,-0.7874876971046126,1.2453191864290127,0.781618747493822,-0.881919883543054
-0.045454545454545414,0.011895734371453515,0.7749755894928724,0.0121779772895612,-1.004100056191892,-0.07224692948638012,0.143910476522315,-0.013997390021527783,0.6206085601438106,0.3519482934975023,0.0725317200305147,-0.9798422749599459,0.6931326891668295,0.058770935052725744,-0.03137574621924293,-0.5802344887051973,-0.011910768425131332,0.13319933152317037,-1.3769215428247958,-0.788887163011167,0.5607350884873642,0.3243175732167714,0.13945701348761588,-0.18785909178356644,-0.1560105482351431,0.39001028095217255,0.15367046976225984,0.13584191037142848,-0.08381764025258796,0.4881977023289868,0.1369336238208365,0.4044081804060486,0.204872417082765,-0.6513619417014571,0.050403259865308116,-0.42383266887245313,0.20444757731278956,-0.853923354557173,-0.4729546397775493,0.45080633097235545,-0.16915976901006372,-0.2393291804383836,-1.4749479514851351,-1.28596285561802,-1.9777494515809728,-0.34679670900898313,-0.4582157655750376,0.06859739414105671,-0.6869418755996823,0.471174270637796,-0.03746487485481725,-0.08475786349164491,0.5490182345358646,-0.7443511015644356,-0.8012529709394627,0.042423823418754086,-1.3606967574454947,-0.08035302078437088,-0.5890072693412362,-1.1505152173784445,-0.32495168628487864,-1.6036615806154773,-0.19622792921413548,0.018818570252385786,-0.8143295244743456,0.017475141564630186,-0.392220213575022,0.2351480206305077,0.046519083336070396,0.24058839482391928,-0.8364496674766214,0.2551606619906433,0.18788480134346905,-0.7048191257749644,0.22819957176607342,0.5609078523875107,0.37297034998403017,-0.2530413402910187,-0.3415281738381435,0.06635550855930807,0.24192228362460239,0.2770616598185415,-0.767825578552997,0.5003905170454832,0.38381179945933397,0.1640127549770673,0.11222079020769829,-0.942896586003436,1.9657566401159177,0.29401856515721897,0.20153682052351427,0.18780870958420362,0.23921913051225563,0.08634411818630096,0.14964372546365778,-1.0651069851620636,-0.38971061933769185,-0.3222740975324492,0.9060742675717334,0.4497807343275793,0.011895734371441006
